1445014969,0,0
1447075129,2,0
1447078730,3,0
1447092015,4,0
1447107497,7,0
1447111103,13,0
1447114688,15,0
1447118321,17,3
1447121995,17,2
1447129110,17,1
1447161507,17,3
1447172305,17,4
1447179534,17,5
1447190304,17,4
1447201111,17,5
1447208356,17,6
1447255146,17,7
1447283912,17,8
1447287517,17,10
1447291141,17,11
1447352311,17,10
1447474687,17,11
1447695583,16,11
1447712296,17,10
1447942683,17,9
1448223533,17,10
1449011887,17,11
1449076722,17,10
1450563510,17,9
1451351931,17,8
1452122353,17,7
1452745126,17,6
1452802714,17,7
1453058379,16,7
1453061946,16,8
1453069106,17,7
1453414751,17,6
1453576742,17,5
1453598345,17,4
1453691953,17,3
1453735129,17,2
1453744641,17,3
1454015951,16,3
1454030363,16,2
1454268013,17,2
1454415493,17,3
1454617167,18,2
1454879927,18,1
1454959162,18,0
