1446750663,0,0
1446837066,1,0
1447107077,2,0
1447121491,3,0
1447186288,4,0
1447197076,5,0
1447200692,6,0
1447204316,7,0
1447272684,8,0
1447276301,9,0
1447294304,10,0
1447337497,11,0
1447348284,12,0
1447452676,13,0
1447539071,12,0
1447722681,13,0
1448985662,14,0
1448997085,15,0
1449022271,16,0
1449076298,17,0
1449087077,18,0
1449090686,17,0
1449097893,18,0
1449785522,19,0
1449864700,20,0
1449868297,19,0
1450149077,18,0
1451682685,19,0
1452100311,20,0
1452186714,21,0
1452190314,22,0
1452226274,21,0
1452431547,20,0
1452625910,21,0
1452906716,20,0
1453147912,19,0
1453230700,20,0
1453324327,19,0
1453821105,20,0
1454461924,21,0
