1445015095,0,0
1447104018,1,0
1447118454,2,0
1447158019,3,0
1447190434,4,0
1447197626,5,0
1447201248,6,0
1447248002,8,0
1447280462,9,0
1447284045,12,0
1447291272,18,0
1447330845,19,0
1447334426,20,1
1447338047,20,2
1447366877,20,3
1447381223,20,4
1447694428,19,4
1447712427,20,3
1447716071,20,4
1447777221,20,5
1449598836,20,6
1450545641,20,5
1451787664,20,4
1452255580,20,2
1453249283,20,1
1453303265,20,2
1453656056,19,2
1453677657,20,2
1453749640,20,3
1453831877,20,2
1453846842,20,3
1453850508,20,2
1454005272,19,2
1454203256,20,2
1454304156,19,2
1454361723,20,2
1454448080,19,2
1454455316,20,2
1454534506,19,2
1454541708,18,2
1454620898,19,2
1454631688,20,2
1454674974,19,2
1454703655,18,2
1454959293,17,2
1456150843,17,0
