1445014956,0,0
1446553048,2,0
1446556668,4,0
1446563856,5,0
1446567481,7,0
1446572860,8,0
1446578284,9,0
1446585514,10,0
1446599882,11,0
1446610699,12,0
1446689876,13,0
1447075116,14,0
1447107483,15,0
1447111090,15,1
1447114675,15,2
1447118307,15,3
1447121974,15,4
1447175902,15,5
1447197485,15,6
1447348701,15,7
1447385016,14,7
1447388307,15,6
1447503442,15,5
1447618684,15,6
1448896717,14,6
1448900312,15,5
1449098294,14,5
1449116264,15,4
1449631092,15,5
1452457089,15,4
1453069093,15,3
1453400351,14,3
1453414739,15,2
1453731488,14,2
1453742319,14,1
1453753149,13,1
1453825090,14,0
1453832317,13,0
1454185098,14,0
1454343536,13,0
1454519958,12,0
1454681895,11,0
