1445014201,0,0
1446818131,1,0
1446840239,2,0
1447074249,6,0
1447077833,12,0
1447106647,14,0
1447110242,20,0
1447113839,26,0
1447117439,30,0
1447175040,30,1
1447211033,29,1
1447265045,28,1
1447279444,29,1
1447362238,30,1
1447391049,30,3
1447427031,30,5
1447434249,30,6
1447441440,30,7
1447448638,30,8
1447783437,30,9
1448075033,29,9
1448078636,30,8
1448420635,30,9
1450145038,30,10
1450821836,30,9
1450843442,30,10
1451955858,30,9
1452168238,30,10
1452549838,30,9
1453392247,30,10
1453399450,30,9
1453485843,30,8
1453676670,30,7
1453691048,30,6
1453759442,30,5
1453763061,29,5
1453813439,29,4
1453817045,30,4
1453827838,30,3
1453831445,30,2
1456149841,30,0
