1445014497,0,0
1447074621,1,0
1447081785,2,0
1447106990,3,0
1447110605,5,0
1447182608,6,0
1447196989,9,0
1447200606,11,0
1447204226,12,0
1447211402,13,0
1447247373,14,0
1447251010,17,0
1447261810,19,0
1447279804,23,0
1447283398,25,0
1447287006,29,0
1447290620,32,0
1447301405,33,0
1447305030,34,0
1447333793,35,1
1447337410,42,1
1447341005,43,1
1447355422,44,1
1447358998,43,1
1447362609,44,1
1447366225,53,1
1447369859,59,2
1447373390,60,4
1447380597,60,5
1447384347,59,5
1447387795,60,4
1447441804,59,4
1447452589,60,4
1447538986,59,4
1447553372,60,4
1447560580,60,5
1447697391,60,6
1447776595,60,5
1447819819,60,6
1447866599,59,7
1447884598,60,6
1447996225,59,6
1448021367,60,5
1448251799,59,5
1448316585,58,5
1448338180,59,4
1448453395,60,4
1448813408,60,3
1448932205,60,4
1449069001,60,3
1449454376,59,3
1449529800,58,3
1449547792,59,2
1449770992,60,2
1450303808,59,2
1450307411,60,2
1450818610,59,2
1450905004,60,2
1450958988,59,2
1451070594,59,3
1451088601,60,3
1451185803,59,2
1451250617,58,2
1451268617,59,2
1451322620,60,2
1451490931,60,3
1451509821,59,3
1451517016,60,3
1451563791,60,4
1451743797,60,5
1452193812,60,6
1452219005,59,6
1452254967,60,5
1452489032,60,4
1452550189,60,5
1452636611,59,5
1452658199,60,4
1452701016,59,4
1452712223,60,4
1452773405,60,3
1452830999,59,3
1452989417,59,4
1453061430,58,4
1453090192,60,3
1453162214,60,4
1453205402,59,4
1453223427,60,4
1453241400,60,3
1453248637,59,3
1453291811,58,3
1453295402,59,3
1453299012,58,3
1453305923,59,2
1453306214,60,2
1453309809,59,3
1453317025,59,4
1453324240,58,4
1453327849,59,2
1453331444,58,2
1453345825,57,2
1453349430,59,2
1453392628,59,1
1453414229,60,1
1453425037,59,1
1453500645,57,1
1453522229,58,0
1453666219,57,0
1453669838,58,0
1453684237,59,0
1453846205,60,0
1453864233,59,0
1453903822,58,0
1453910565,59,0
1453918204,60,0
1453921823,59,0
1453947024,60,0
1454004616,59,0
1454271066,60,0
1454281855,59,0
1454296249,58,0
1454339423,59,0
1454447425,58,0
1454451037,57,0
1454472627,56,0
1454717412,57,0
1454962249,56,0
