1445014464,0,0
1447106957,1,0
1447160973,2,0
1447164552,3,0
1447193358,4,0
1447247339,5,0
1447279771,6,0
1447286972,9,0
1447330171,10,0
1447333760,12,0
1447344569,13,0
1447348163,14,0
1447351769,13,0
1447362575,14,0
1447366192,15,0
1447369827,16,0
1447373356,17,0
1447376989,18,0
1447380564,19,0
1447384311,21,0
1447416536,22,0
1447441771,23,0
1447445358,25,0
1447448957,24,0
1447502937,25,0
1447780170,26,0
1447790953,27,0
1447884564,28,0
1447895383,30,0
1448280519,29,0
1448392165,30,0
1449068967,29,0
1449072581,30,0
1449547759,29,0
1449605373,30,0
1449767364,29,0
1450717760,30,0
1452208246,30,1
1452643806,30,2
1452744590,30,3
1453219777,30,4
1453262978,30,5
1453266588,30,6
1453298977,29,6
1453305804,30,5
1453316993,29,5
1453324207,29,6
1453327817,30,5
1453342211,30,6
1453399812,30,5
1453421417,30,6
1453676993,30,7
1453752616,30,8
1453774195,30,7
1453781378,30,6
1453823620,31,5
1453831790,32,4
1453835378,31,4
1453921790,31,3
1453982973,31,4
1453990184,32,3
1454000999,32,2
1454094584,32,3
1454476189,31,3
1454530186,32,2
1454598583,32,3
1454623803,33,2
1454627403,33,1
1456150166,33,0
