1445014219,0,0
1447333459,3,0
1447336934,4,0
1447340668,6,0
1447362258,10,0
1447365877,17,0
1447369491,19,2
1447373058,23,2
1447376680,24,2
1447380268,25,2
1447391075,26,2
1447416254,27,3
1447434270,28,3
1447441463,29,3
1447445059,30,4
1447455865,30,5
1447473862,34,1
1447477462,35,1
1447502657,38,1
1447524263,37,1
1447607063,38,1
1447625064,37,1
1447646654,38,1
1447650268,39,1
1447686260,41,1
1447689854,44,1
1447693453,44,2
1447704256,43,2
1447711455,42,2
1447715059,43,2
1447718665,44,2
1447963455,43,2
1447970649,42,2
1447992253,43,2
1448053462,42,2
1448143451,43,2
1448291064,44,2
1448539441,44,3
1448712253,44,2
1448762663,43,2
1448838260,43,3
1448935448,44,3
1449101063,43,3
1449115448,44,2
1449183860,44,3
1449205467,43,3
1449230652,44,2
1449270365,43,2
1449277546,43,3
1449288333,44,2
1449882270,43,2
1449943455,44,2
1449968668,44,3
1450310660,44,4
1451577864,44,5
1451883875,44,4
1452600269,44,5
1452607385,44,4
1453223066,44,3
1453244696,44,4
1453316666,44,5
1453392267,44,4
1453655063,45,4
1453723456,45,3
1453777465,44,3
1453845865,45,2
1453907061,46,2
1454015073,45,2
1454036665,46,2
1454205867,45,2
1454263473,46,2
1456149862,46,0
1456941864,45,0
