1445014397,0,0
1447106884,1,0
1447114071,3,0
1447124886,4,0
1447164481,5,0
1447196881,6,0
1447200486,7,0
1447247268,9,0
1447250893,10,0
1447279695,11,0
1447286898,12,0
1447290495,13,0
1447330086,15,0
1447337293,17,0
1447355303,18,0
1447362487,19,0
1447366109,20,0
1447369746,21,0
1447373281,22,0
1447380492,22,1
1447808891,22,2
1448046476,22,3
1448424476,22,2
1450721289,21,2
1450735681,22,1
1451873280,21,1
1451930905,21,0
1452640136,22,0
1452744504,21,0
1453158501,22,0
1453324116,22,1
1453745310,22,2
1453828089,21,2
1453846098,22,1
1453853301,22,0
1453982902,22,1
1454530108,22,0
1454612914,22,1
1454706513,23,0
