1445015171,0,0
1447118540,1,0
1447168914,3,0
1447201328,4,0
1447208565,5,0
1447248079,7,0
1447251721,8,0
1447269754,7,0
1447280541,7,1
1447284125,9,1
1447330927,14,1
1447334505,18,1
1447338127,18,2
1447363354,18,4
1447366962,18,5
1447453291,18,6
1447615348,18,7
1447982493,18,8
1447986114,18,7
1449008492,18,8
1450228906,18,7
1450477320,18,6
1451398904,17,6
1451406096,18,5
1451503323,17,5
1452021742,18,4
1452209014,17,4
1452277353,18,4
1452946898,19,4
1453166576,19,5
1453245787,19,4
1453299734,19,3
1453324988,18,3
1453396963,18,4
1453407770,17,4
1453414980,18,3
1453661757,18,2
1453670574,18,1
1453681346,17,1
1453756963,18,1
1453843331,17,1
1453918936,18,1
1453926153,18,0
