1445014702,0,0
1447161217,1,0
1447164809,2,0
1447190014,3,0
1447200828,4,0
1447204449,7,0
1447211624,8,0
1447244010,9,0
1447247581,14,0
1447251219,16,0
1447265625,17,0
1447280019,22,0
1447283622,31,0
1447287228,37,0
1447290851,40,4
1447305245,38,5
1447330423,40,5
1447334008,40,6
1447337629,40,8
1447341218,40,9
1447344823,40,10
1447359218,40,9
1447362826,40,10
1447366449,40,13
1447370089,40,16
1447388014,39,15
1447391655,40,14
1447445602,40,15
1447690389,40,16
1447802038,40,17
1447805612,40,18
1448212435,40,17
1448309614,40,16
1449011600,39,16
1449029621,40,15
1449087205,40,16
1449166402,40,17
1449440163,40,16
1449872029,40,15
1449886432,40,16
1451160812,39,16
1451168016,40,15
1451366038,40,14
1451610830,39,14
1451621603,40,13
1452096838,39,13
1452118423,40,12
1452122057,39,11
1452140017,40,10
1452399213,40,9
1452640458,39,9
1452658415,40,8
1452777215,40,7
1453119212,39,7
1453133632,40,6
1453137155,40,7
1453155227,40,8
1453230826,40,7
1453263233,40,6
1453266838,40,7
1453313634,39,7
1453324466,38,6
1453328072,39,5
1453331672,40,5
1453335291,40,4
1453338864,39,4
1453389248,40,3
1453479236,39,3
1453493638,40,3
1453497245,40,4
1453508041,39,4
1453515223,39,5
1453551236,40,5
1453608838,40,4
1453637630,39,4
1453666445,40,4
1453670055,39,4
1453680837,40,4
1453745643,40,3
1453749221,40,4
1453752869,39,4
1453756447,38,4
1453781623,39,4
1453814027,39,3
1453857289,40,3
1453913177,39,3
1453954449,40,3
1454296483,39,3
1454300070,40,2
1454354082,39,2
1454382846,40,2
1454530440,40,1
1454789643,39,1
1456150420,39,0
