1445014499,0,0
1447081787,2,0
1447089006,3,0
1447103388,4,0
1447106994,6,0
1447110608,8,0
1447117818,11,0
1447121409,10,0
1447161009,14,0
1447164588,16,0
1447168202,17,0
1447171794,18,0
1447175419,19,0
1447193396,21,0
1447196992,23,0
1447200609,25,0
1447204228,27,0
1447207835,28,0
1447214988,29,0
1447247375,35,0
1447251012,36,0
1447256954,37,0
1447258236,38,0
1447276215,39,0
1447279806,46,0
1447283400,51,0
1447287009,55,0
1447290623,62,3
1447330207,61,3
1447333797,64,3
1447337413,71,3
1447341008,76,3
1447344606,75,3
1447348199,73,4
1447355425,74,4
1447362612,80,4
1447366228,87,4
1447369862,94,4
1447373393,96,5
1447377025,99,5
1447380599,101,5
1447416571,102,5
1447430300,101,5
1447441807,102,5
1447448993,101,5
1447467003,100,5
1447474188,101,4
1447528189,102,4
1447531797,103,4
1447546191,103,3
1447564216,102,3
1447689030,101,3
1447693800,100,3
1447708201,99,3
1447711797,100,2
1447729807,101,2
1447783797,102,2
1447801821,103,2
1447816203,104,2
1447848573,103,2
1447859413,104,2
1447877391,103,2
1447880998,102,2
1448035785,103,2
1448057402,102,2
1448082581,102,1
1448194159,103,1
1448233812,102,1
1448665780,102,0
1448726984,101,0
1448820609,102,0
1448932207,101,0
1448971774,102,0
1448993403,103,0
1449022188,104,0
1449076214,105,0
1449086991,104,0
1449180628,103,0
1449403870,103,1
1449511798,104,1
1449540626,104,2
1449609148,104,1
1449612590,103,2
1449630616,104,2
1449662966,105,2
1449702601,106,2
1449770996,105,2
1450069813,106,2
1450303811,105,2
1450440612,106,2
1450451421,107,2
1450635020,108,2
1450671017,109,2
1450958991,110,1
1451139002,111,1
1451153418,112,1
1451412619,113,1
1451445008,113,2
1451491069,114,2
1451538611,115,2
1451585403,114,2
1451589015,115,2
1451599786,116,1
1451768998,116,2
1451873398,115,2
1451880620,116,2
1452006657,116,3
1452118203,115,3
1452186629,116,3
1452208282,115,3
1452287404,116,2
1452445796,117,2
1452478231,118,2
1452543001,117,2
1452568205,117,3
1452651013,116,3
1452786750,115,3
1452787824,116,2
1452813022,115,2
1452892201,114,2
1452957019,115,2
1453061433,115,3
1453075809,116,3
1453137023,117,3
1453147828,118,2
1453223430,117,2
1453227019,116,2
1453230616,116,3
1453237807,118,3
1453241403,119,3
1453245051,118,3
1453248639,119,3
1453252261,118,3
1453302624,119,3
1453306059,117,3
1453317028,116,3
1453320642,115,3
1453327852,116,2
1453342247,115,2
1453349433,114,2
1453378213,113,2
1453389034,115,2
1453392631,116,2
1453399848,117,3
1453403441,118,2
1453407025,119,2
1453497031,120,2
1453500647,119,2
1453572632,119,3
1453587013,120,2
1453608617,119,2
1453651385,118,2
1453655422,120,2
1453677029,120,4
1453698649,119,4
1453723800,120,3
1453734618,120,4
1453737954,119,4
1453759825,120,3
1453767058,119,3
1453785039,120,3
1453842604,119,3
1453846209,119,2
1453857078,118,2
1453871433,117,2
1453907418,116,2
1453929031,117,2
1453932632,116,2
1453936240,115,2
1453996107,114,2
1454368246,113,2
1454425833,114,2
1454469044,113,2
1454508636,114,1
1454537420,113,1
1454555411,112,1
1454616640,113,1
1454627440,112,1
1454631034,113,1
1454634635,112,1
1454645410,111,1
1454969400,110,1
1456150201,110,0
