1445014759,0,0
1447247647,3,0
1447280088,4,0
1447283687,7,0
1447287291,8,0
1447290916,13,0
1447294508,12,0
1447301694,13,0
1447305315,14,0
1447330487,18,0
1447334075,20,4
1447337690,20,5
1447355697,19,4
1447366521,20,5
1447370167,20,7
1447373679,19,7
1447388080,20,6
1448244922,20,5
1448309675,19,5
1448316855,20,4
1449159311,20,3
1449440241,19,3
1449504897,20,3
1452572060,20,4
1452629714,19,4
1452636893,20,3
1452640522,19,3
1452723307,20,3
1453292094,19,3
1453306501,20,3
1453328139,20,2
1453990505,19,2
1454001315,20,2
1454037305,19,2
1454044554,20,2
1454084120,19,2
1454091341,18,2
1454426128,19,2
1454526915,20,2
1454588124,19,2
1456150483,19,0
