1445014972,0,0
1447078733,2,0
1447161511,3,0
1447197501,4,0
1447201115,6,0
1447204750,8,0
1447247873,10,0
1447255148,11,0
1447283915,13,0
1447287521,16,0
1447291144,17,0
1447334300,18,0
1447337915,20,0
1447370403,20,1
1447445886,19,1
1447453080,20,0
1447618700,19,0
1447705111,20,0
1447726692,19,0
1447780695,18,0
1449101885,19,0
1449177514,20,0
1449703101,19,0
1450286338,20,0
1451755109,19,0
1451841524,20,0
1452709140,19,0
1452741536,20,0
1452966273,19,0
1453234737,18,0
1453241921,17,0
1453259909,18,0
1453299524,19,0
1453306730,20,0
1453321149,20,1
1453324764,20,2
1453396753,19,1
1453414754,20,0
1453868321,19,0
1453915146,20,0
1453954745,19,0
1454001545,18,0
1454019536,19,0
1454372333,20,0
