1445014924,0,0
1447071433,2,0
1447103834,4,0
1447107446,6,0
1447111047,9,0
1447114632,16,0
1447118270,17,0
1447121925,18,0
1447125461,17,0
1447129056,18,0
1447157840,19,0
1447161454,25,0
1447165042,27,0
1447168648,28,0
1447172250,29,0
1447175857,28,0
1447179479,29,0
1447183064,30,0
1447190249,32,0
1447193849,37,0
1447197446,38,0
1447201061,44,0
1447204693,48,0
1447244243,50,0
1447247817,54,0
1447251453,56,0
1447255091,57,0
1447258687,56,0
1447273050,55,0
1447276663,56,0
1447280262,65,0
1447283859,70,0
1447287461,74,0
1447291088,82,0
1447294679,83,0
1447301864,85,0
1447305488,86,0
1447330659,90,0
1447334247,103,1
1447337862,114,2
1447341450,116,2
1447345061,115,2
1447348507,117,2
1447348659,116,2
1447352255,117,2
1447355868,118,2
1447359455,119,2
1447363075,127,2
1447366692,151,5
1447370341,169,9
1447373851,172,10
1447377475,173,10
1447381039,171,10
1447384962,171,11
1447388249,174,10
1447391895,175,10
1447416999,176,11
1447435079,176,12
1447445832,177,12
1447453026,178,12
1447456649,178,13
1447474634,179,12
1447503402,180,12
1447514213,180,13
1447532245,180,14
1447561017,180,13
1447600660,179,14
1447625862,178,14
1447629483,179,14
1447636637,179,13
1447643860,180,14
1447651082,179,14
1447687045,180,14
1447697830,179,15
1447705052,178,15
1447712244,180,15
1447715881,180,16
1447733839,180,17
1447780616,179,18
1447791442,179,17
1447816644,179,18
1447867038,180,18
1447906651,179,18
1447971419,179,19
1448050653,180,19
1448108186,180,18
1448144221,180,17
1448468235,179,17
1448507823,178,17
1448511445,179,16
1448576195,179,17
1448590635,180,16
1448810269,179,16
1448831835,178,16
1448849867,179,15
1448860629,180,15
1448932656,179,15
1448943420,180,14
1449022637,180,13
1449058609,179,13
1449091051,179,12
1449094646,179,13
1449101831,178,13
1449155867,177,13
1449170249,177,14
1449173862,177,15
1449231414,178,15
1449706641,179,14
1449782247,178,14
1449980235,179,14
1450153068,179,13
1450189047,179,12
1450228638,178,12
1450239445,179,11
1450282680,180,11
1450304252,179,11
1450498645,180,11
1450585047,180,12
1450739892,180,13
1450891086,180,14
1450898275,179,14
1450912708,180,14
1450973858,179,14
1450991832,180,15
1451060263,180,16
1451272627,180,15
1451305036,180,14
1451488672,180,15
1451582256,180,14
1451589468,180,15
1451650613,180,14
1452017865,180,15
1452021476,180,16
1452280654,179,16
1452284272,178,16
1452287853,177,16
1452295074,178,16
1452305882,179,16
1452341864,178,16
1452431914,179,16
1452464237,179,15
1452467884,180,15
1452475069,180,16
1452521871,179,16
1452529098,180,15
1452536293,179,15
1452550637,180,14
1452561468,180,15
1452601120,179,15
1452611848,180,15
1452737875,179,15
1452741476,179,14
1452791853,178,14
1452809839,179,13
1452831459,179,12
1452878247,180,12
1452914258,179,12
1452968240,178,12
1452971855,178,13
1453004242,179,13
1453007882,178,13
1453061889,177,13
1453094295,178,13
1453130274,177,13
1453137489,178,12
1453141077,179,12
1453144658,180,12
1453148286,179,13
1453162663,179,14
1453177062,180,13
1453180721,179,13
1453205844,180,12
1453213044,180,11
1453216678,180,10
1453231065,179,10
1453238275,178,11
1453241862,179,11
1453245514,178,13
1453256312,179,13
1453263474,180,13
1453292266,179,13
1453299467,180,13
1453306672,179,13
1453310260,179,15
1453311587,179,16
1453317487,179,15
1453324702,178,16
1453328310,177,16
1453335530,178,16
1453353518,179,16
1453378662,180,16
1453396694,179,17
1453407494,177,16
1453414694,178,14
1453439967,177,14
1453465096,177,13
1453475874,178,13
1453490285,178,12
1453519084,179,12
1453522689,180,12
1453562286,179,13
1453591104,178,13
1453609073,177,13
1453645076,177,12
1453652270,178,11
1453670297,180,11
1453673884,180,10
1453688278,180,9
1453724243,180,8
1453749456,179,9
1453753108,178,8
1453760288,179,7
1453778271,179,8
1453781863,180,8
1453821470,179,8
1453832276,179,9
1453835868,179,8
1453839474,180,8
1453868266,179,8
1453911471,178,7
1453933097,178,6
1453983456,179,5
1454001488,179,6
1454102291,178,6
1454105890,179,6
1454271549,180,5
1454282333,180,4
1454303963,179,4
1454329089,178,4
1454339887,177,4
1454361534,178,3
1454368711,177,3
1454375917,178,3
1454523610,177,3
1454602687,177,2
1454642277,178,2
1454674792,179,2
1454977092,178,2
1456150654,178,0
