1445014392,0,0
1447078079,1,0
1447081665,2,0
1447106870,0,0
1447247255,5,0
1447250880,7,0
1447279681,9,0
1449004074,9,1
1449061669,9,2
1449090479,9,3
1449094089,9,2
1449266965,9,3
1449551269,8,3
1449576460,9,2
1449886102,8,2
1449893268,9,1
1452139674,9,2
1452485289,9,3
1452892077,8,3
1452895667,9,2
1453147687,9,3
1453392492,9,2
1453403311,8,2
1453414103,8,1
1453424912,7,1
1453464497,7,0
1453478892,8,0
1453572503,7,0
1453576093,8,0
1453586887,7,0
1453655288,8,0
1453684114,9,0
1453824473,9,1
1453835288,8,1
1453842478,8,2
1453846085,9,1
1453860494,8,1
1453910895,8,2
1453918082,8,3
1453932495,9,2
1454008108,8,2
1454018888,9,1
1456150077,9,0
