1445014392,0,0
1447070865,1,0
1447078079,2,0
1447081665,3,0
1447106870,4,0
1447110481,5,0
1447114058,4,0
1447117676,5,0
1447189673,6,0
1447250880,7,0
1447279681,8,0
1447283270,9,0
1447294098,11,0
1447333670,13,0
1447337279,15,0
1447351670,16,0
1447355290,15,0
1447366096,18,0
1447369731,22,0
1447373264,23,0
1447380478,24,0
1447384172,23,0
1447416453,22,0
1447452465,23,0
1447614494,24,0
1447621689,23,0
1447718871,24,0
1447819689,23,0
1447859282,24,0
1447884479,25,0
1449108468,24,0
1449173288,25,0
1449342606,26,0
1449428949,25,0
1449864482,26,0
1450368483,25,0
1450746498,26,0
1450800458,27,0
1450926476,28,0
1451444882,29,0
1451758089,30,0
1451790482,29,0
1452575301,28,0
1452690494,29,0
1453234093,30,0
1453248500,31,0
1453252131,30,0
1453291683,31,0
1453410497,30,0
1453486103,31,0
1453637290,32,0
1453673301,31,0
1453752513,30,0
1453763304,29,0
1453781289,28,0
1453831687,27,0
1453928892,26,0
1453943324,25,0
1454094498,24,0
1454436504,25,0
1454447303,24,0
1454558890,25,0
1454612900,24,0
