1445014272,0,0
1446552314,2,0
1446561789,3,0
1446563120,4,0
1446570323,5,0
1446595530,6,0
1446671124,7,0
1446761122,8,0
1446843930,9,0
1447077941,10,0
1447106732,12,0
1447110339,13,0
1447113922,15,0
1447117535,19,0
1447121140,20,0
1447128333,21,0
1447160737,22,0
1447175139,23,0
1447178748,25,0
1447185934,26,0
1447200331,27,0
1447261547,28,0
1447384026,29,0
1447639526,30,0
1447697134,31,0
1449111929,32,0
1449597939,33,0
1449849932,34,0
1451858750,35,0
1452971140,34,0
1453176351,35,0
1453309544,34,0
1453435547,33,0
1453590378,34,0
