1445014760,0,0
1447074905,2,0
1447078511,3,0
1447089288,4,0
1447118100,5,0
1447121717,6,0
1447164874,7,0
1447190080,8,0
1447193681,10,0
1447200892,11,0
1447244072,12,0
1447247648,15,0
1447251286,18,0
1447272879,19,0
1447280089,20,1
1447283689,20,2
1447287293,20,4
1447294510,20,5
1447334077,20,7
1447337691,20,8
1447366523,20,11
1447370169,19,13
1447380869,19,12
1447388082,20,12
1447686877,19,12
1447690455,20,11
1447719276,20,10
1447794872,20,11
1447859701,19,11
1447863283,20,10
1448306092,20,11
1449159312,20,10
1449598477,20,11
1449695682,20,12
1449792860,20,11
1450307700,20,10
1451304866,20,11
1452017696,19,11
1452032086,20,10
1452536123,20,9
1453047315,20,10
1453317316,19,10
1453328141,20,8
1453378492,20,7
1453914753,20,6
1454346938,20,5
1454361362,19,5
1454415272,20,5
1454863671,20,4
1456150485,20,0
