1445014521,0,0
1447125032,1,0
1447157409,2,0
1447161036,3,0
1447164615,5,0
1447171224,4,0
1447265439,5,0
1447290660,6,0
1447330232,7,0
1447333823,8,0
1447355451,9,0
1447369890,10,0
1447639814,11,0
1447690208,12,0
1448406625,13,0
1448770218,12,0
1448925028,13,0
1449087019,12,0
1449861042,11,0
1450307442,12,0
1450390245,13,0
1450559450,14,0
1451257851,15,0
1451535016,16,0
1451787052,17,0
1451859042,18,0
1451873426,17,0
1451931042,16,0
1452035442,15,0
1452111030,14,0
1452557431,15,0
1452625851,16,0
1452643870,17,0
1453079441,18,0
1453205431,17,0
1453227045,18,0
1453245077,19,0
1453299042,18,0
1453306242,20,0
1453680650,19,0
1453817438,20,0
1453835439,19,0
1453846235,20,0
