1445014354,0,0
1447078036,1,0
1447250836,2,0
1447253971,3,0
1447268848,2,0
1447330034,5,0
1447333626,18,0
1447337236,18,4
1447355247,18,6
1447362437,17,7
1447366057,18,8
1447369681,18,14
1447376854,18,15
1447384128,18,16
1447391263,18,17
1447416415,18,16
1447434447,18,14
1447452424,18,15
1447520827,18,14
1447621650,18,13
1447625239,18,12
1447675632,18,11
1447718834,18,12
1447729636,18,11
1447762085,18,10
1448021215,18,9
1449014837,18,10
1449274135,18,11
1449662809,18,10
1449716843,17,10
1449720424,18,9
1449950836,18,10
1450062440,18,11
1450127245,18,12
1450354237,17,11
1450368446,18,10
1450804047,18,9
1451340431,18,10
1452485246,18,9
1452488867,18,10
1452575253,18,9
1452748075,18,8
1453068436,18,7
1453086449,18,8
1453176451,18,7
1453262855,18,6
1453349249,18,5
1453352879,17,5
1453378049,18,4
1453385249,18,5
1453406857,18,6
1453500463,18,5
1453932453,18,4
1454101656,18,3
1454328454,18,2
1454641652,18,1
1456150038,18,0
