1445014253,0,0
1447243507,1,0
1447279515,2,0
1447286717,4,0
1447290315,18,0
1447293914,20,0
1447301104,21,0
1447304727,22,0
1447358711,21,0
1447362304,22,0
1447373105,22,1
1447387511,22,0
1447416298,22,1
1448075104,22,2
1448899513,21,2
1449097513,20,2
1449594322,19,2
1450155924,18,2
1450217100,19,1
1451513115,18,1
1452139510,19,1
1452276324,20,1
1452290710,19,1
1452657907,18,1
1452719122,17,1
1453140320,16,1
1453223119,17,0
1453262727,18,0
1453291517,19,0
1453300715,18,0
1453323928,18,1
1453327543,17,1
1453341932,17,2
1453386598,18,2
1453388730,19,2
1453392325,20,1
1453410330,20,2
1453413930,20,1
1453759517,20,0
1453763135,21,0
1453824308,22,0
1453827914,23,0
1453842313,23,1
1453914320,23,0
1454087134,23,1
1454187924,24,1
1454277941,24,0
1454364317,23,0
