1445015171,0,0
1447111316,1,0
1447168915,2,0
1447190514,3,0
1447194112,4,0
1447197710,7,0
1447201329,8,0
1447204964,9,0
1447244516,12,0
1447251723,13,0
1447276934,16,0
1447280542,17,1
1447284126,17,4
1447291363,17,6
1447302132,17,7
1447305751,17,6
1447334506,17,9
1447338128,17,8
1447345331,17,9
1447366963,17,17
1447370619,17,20
1447374118,17,19
1447385254,17,21
1447392166,17,20
1447446089,17,21
1447449695,17,22
1447474894,17,23
1447622546,17,22
1447640496,17,23
1447694512,17,24
1447705322,17,25
1447712508,17,24
1447863724,17,23
1448194840,17,22
1448256119,17,23
1448907695,17,22
1448972476,18,18
1450297326,18,17
1450992092,18,16
1451319701,18,17
1451503324,18,16
1452082914,18,17
1452550905,18,15
1452831727,18,14
1452884408,18,13
1452896513,18,12
1453170130,18,11
1453229599,17,11
1453242138,18,10
1453324989,18,11
1453350160,18,10
1453386153,18,9
1453436557,18,8
1453760562,18,7
1453832546,18,6
1453868537,18,5
1453915359,18,4
1453994525,18,3
1454455401,18,2
1456150926,18,0
