1445014521,0,0
1446466201,1,0
1447074652,2,0
1447103415,3,0
1447107019,5,0
1447110634,10,0
1447114214,14,0
1447125032,15,0
1447157409,15,1
1447164615,15,2
1447197018,15,3
1447200634,15,5
1447204258,15,6
1447247399,15,8
1447251036,15,9
1447276243,15,10
1447279832,15,11
1447283425,15,13
1447301433,15,12
1447305058,15,13
1447366253,15,14
1447967417,15,13
1448766628,15,12
1449781825,15,11
1450116633,15,10
1452028253,15,9
1452809421,15,8
1452978650,14,8
1452982241,15,7
1453162243,15,6
1453255874,15,5
1453349459,15,4
1453756258,14,4
1453810236,15,3
1453828230,14,3
1453914651,14,4
1453993830,14,3
1454029875,15,3
1454598646,14,3
1454965842,15,3
1456150227,15,0
