1445014759,0,0
1447078510,1,0
1447085668,2,0
1447107277,4,0
1447110877,5,0
1447118098,7,0
1447121716,8,0
1447157671,9,0
1447161282,10,0
1447164872,12,0
1447168478,13,0
1447182892,12,0
1447193680,14,0
1447197278,15,0
1447200890,17,0
1447204521,20,0
1447247647,20,1
1447251284,20,2
1447260767,19,1
1447280088,20,1
1447287291,20,2
1447301694,20,3
1447330487,20,4
1447334075,20,7
1447370167,20,9
1447373679,20,10
1448039655,20,9
1448230447,20,8
1449332301,20,7
1450066498,20,6
1450815302,20,5
1452100506,20,6
1452730466,19,6
1452744902,20,5
1453227296,20,6
1453256140,19,6
1453263303,19,5
1453292094,20,5
1453306501,20,4
1453317314,20,5
1453338935,20,6
1453684531,20,5
1453760117,19,5
1453767342,20,5
1453817699,19,5
1453827722,20,5
1453940122,20,4
1454105719,20,3
1454217334,20,2
1454368538,19,2
1454447723,18,2
1454454953,19,2
1454465730,20,2
1455293701,19,2
1456150483,19,0
