1445014521,0,0
1447110633,1,0
1447171132,2,0
1447193421,4,0
1447197016,5,0
1447247398,7,0
1447251035,8,0
1447279831,11,0
1447283424,13,0
1447287033,16,0
1447290659,17,0
1447301432,18,0
1447330231,20,0
1447337438,20,1
1447362635,20,2
1447369889,20,3
1447377049,20,4
1447387826,20,3
1447423841,20,4
1447783821,19,4
1447798237,20,3
1451524245,20,4
1451589039,19,4
1451599810,20,3
1452629451,21,2
1452881444,21,1
1452917412,21,2
1452993048,21,1
1453245076,20,1
1453317053,20,2
1453389059,21,1
1453410649,20,1
1453831850,20,0
1453925454,19,0
1454544655,20,0
