1445014645,0,0
1446559938,1,0
1446563524,2,0
1446577951,3,0
1446588728,4,0
1446613938,5,0
1446685935,6,0
1446693125,7,0
1446739063,8,0
1446747129,9,0
1446927118,10,0
1447092758,11,0
1447193552,12,0
1447380752,13,0
1447449144,14,0
1447769530,15,0
1447953171,15,1
1447963941,15,2
1448140335,14,2
1448143935,15,1
1448899974,15,2
1448997157,15,3
1449079943,15,4
1449151982,15,5
1449612744,18,2
1449843151,18,3
1450800733,18,4
1451326383,18,3
1453216377,18,4
1453831980,18,3
1453846361,20,1
1453857233,21,1
1453954385,20,1
1453993958,21,1
1454289192,22,1
1454292795,21,1
1454357575,20,1
1454544785,19,1
1454699584,18,1
1454706793,18,0
1454994801,17,0
