1445014397,0,0
1447078093,1,0
1447088895,2,0
1447103280,3,0
1447106884,4,0
1447110494,5,0
1447114071,6,0
1447117691,13,0
1447121288,12,0
1447160890,15,0
1447164481,16,0
1447182500,15,0
1447196881,17,0
1447200486,18,0
1447204098,19,0
1447214881,18,0
1447247268,19,0
1447272481,20,0
1447279695,20,1
1447290495,20,2
1447294112,20,3
1447355303,19,3
1447366109,20,2
1447618086,20,3
1447650502,20,4
1447686487,20,5
1447808892,20,4
1448226489,20,5
1449594497,20,6
1450220918,19,6
1450238887,20,5
1450318112,19,5
1450325293,20,4
1452118094,20,3
1453252147,20,4
1453266504,20,5
1453324117,21,4
1453327729,20,4
1453399724,20,3
1453410512,19,3
1453414117,20,2
1453651700,20,1
1453658919,19,1
1453673315,20,0
1454450915,19,0
