1445014321,0,0
1447247178,2,0
1447250798,5,0
1447261609,4,0
1447279603,7,0
1447283193,10,0
1447286807,12,0
1447290404,14,0
1447294013,15,0
1447301189,16,0
1447304822,17,0
1447329996,18,1
1447333588,18,5
1447337197,18,9
1447344391,18,10
1447369643,18,11
1447373188,18,12
1447387601,18,11
1447452386,17,12
1447473994,18,11
1447520788,18,12
1447556783,18,13
1447650405,17,13
1447675594,18,12
1447736799,18,11
1447801622,18,10
1448993205,17,10
1449007587,18,9
1449057982,18,8
1451365619,17,8
1451394465,18,7
1452553616,18,8
1452650815,18,7
1453349210,18,6
1453352841,17,6
1453378012,18,5
1453403235,17,5
1453414023,18,4
1453752434,17,4
1453777615,18,3
1454296033,18,4
1454551635,18,3
1454627220,18,2
1456149999,18,0
