1445014979,0,0
1447093120,1,0
1447107507,2,0
1447114700,3,0
1447193912,4,0
1447201123,5,0
1447244309,6,0
1447276731,7,0
1447280340,8,0
1447283924,9,0
1447287529,12,0
1447291156,13,0
1447301931,14,0
1447337924,16,0
1447341514,17,0
1447366756,20,0
1447385041,20,1
1447427929,20,0
1447435145,20,1
1447471121,20,2
1447773498,20,3
1447809505,20,2
1448903935,20,3
1448972274,19,3
1448986717,20,2
1448997515,20,3
1449267642,20,2
1449512309,19,2
1449526701,20,1
1449663470,20,0
1452467945,19,0
1452539914,20,0
1452557913,19,0
1452561531,20,0
1453479543,19,0
1453501192,18,0
1453511911,19,0
1453515525,20,0
1453551535,19,0
1453591168,20,0
1453767580,19,0
1453832341,20,0
1454725132,19,0
