1445014392,0,0
1446559655,1,0
1446642485,2,0
1447070864,3,0
1447074484,5,0
1447078079,7,0
1447081664,8,0
1447092472,9,0
1447103268,10,0
1447106870,16,0
1447110480,29,0
1447114058,32,0
1447117676,37,0
1447157260,38,0
1447160877,43,0
1447164468,45,0
1447171660,46,0
1447175283,47,0
1447189672,49,0
1447193270,54,0
1447196867,61,0
1447200473,67,0
1447204084,72,0
1447243672,75,0
1447247255,82,0
1447250879,92,0
1447254398,93,0
1447258099,95,0
1447261688,97,0
1447265284,100,0
1447272467,99,0
1447276088,106,0
1447279681,130,0
1447283269,154,0
1447286885,187,0
1447290481,204,0
1447294098,209,0
1447301271,212,0
1447304906,215,0
1447330072,229,0
1447333669,275,0
1447337279,323,0
1447340691,329,0
1447344465,331,0
1447348072,334,0
1447351670,333,0
1447355290,335,0
1447358876,337,0
1447362475,352,0
1447366096,410,0
1447369730,470,0
1447373263,494,0
1447376891,494,6
1447380478,492,7
1447384172,490,8
1447387676,492,7
1447391306,495,6
1447416452,495,8
1447420096,495,9
1447423679,495,12
1447427276,495,14
1447430876,495,15
1447441671,495,18
1447445270,493,19
1447452464,495,19
1447463273,494,19
1447470479,494,20
1447474068,495,19
1447477669,495,20
1447512842,495,21
1447517256,495,22
1447520868,495,23
1447524477,495,25
1447531676,495,24
1447538869,495,26
1447542498,495,27
1447546059,495,28
1447556863,495,29
1447564095,494,29
1447589274,495,28
1447607277,495,27
1447610908,495,28
1447614494,495,29
1447625277,495,31
1447628891,494,30
1447632482,494,31
1447636063,494,32
1447643279,493,32
1447646857,495,30
1447693664,495,31
1447697273,494,31
1447704475,493,31
1447711667,495,31
1447715288,494,31
1447722476,494,32
1447733263,495,31
1447762123,495,32
1447776476,495,31
1447780072,494,31
1447798084,495,30
1447812491,495,32
1447848453,495,33
1447866467,495,34
1447870086,494,34
1447873672,493,34
1447877271,493,35
1447884478,495,33
1447934920,495,32
1447944862,495,33
1447956472,495,34
1447960078,494,34
1447963669,494,33
1447970857,495,32
1447981664,494,32
1447992457,495,31
1448039266,494,31
1448057270,495,29
1448194042,495,28
1448219300,494,28
1448230068,495,28
1448309267,495,27
1448392080,494,27
1448402868,495,26
1448482064,495,27
1448500083,494,27
1448510868,495,26
1448744873,494,26
1448748471,495,25
1448752069,494,25
1448770073,495,25
1448813276,495,24
1448852873,495,25
1448856459,495,24
1448885271,495,25
1448899679,495,24
1448917673,495,25
1448932074,494,25
1448942863,495,24
1448986082,495,25
1449004074,495,26
1449011264,495,25
1449072483,495,26
1449086868,495,27
1449119283,495,26
1449198471,495,27
1449205691,495,28
1449256080,493,28
1449259688,492,28
1449266965,495,25
1449367758,494,25
1449374941,495,24
1449443373,494,24
1449461310,495,23
1449522472,495,24
1449526068,495,23
1449544067,494,23
1449547673,495,22
1449598080,495,23
1449612471,495,24
1449778085,495,25
1449785314,495,26
1449810480,495,27
1449846473,495,26
1449864481,495,25
1449893268,495,24
1449954475,495,25
1449961681,495,26
1450066081,495,27
1450123693,495,28
1450130887,495,29
1450156099,495,30
1450206476,495,31
1450242483,494,31
1450267663,495,30
1450303672,494,30
1450310877,493,30
1450325280,495,27
1450368483,495,28
1450400884,494,28
1450411674,495,27
1450476473,495,28
1450487289,494,28
1450498070,495,27
1450548470,494,28
1450562876,495,27
1450573692,495,28
1450613264,495,29
1450649275,495,28
1450735668,495,29
1450739306,494,29
1450757282,495,28
1450872469,495,29
1450890495,494,29
1450908467,495,28
1450915662,495,29
1451164097,494,29
1451167676,495,28
1451243304,495,29
1451477274,495,30
1451563665,495,31
1451822876,495,32
1452024503,494,32
1452031676,495,31
1452121702,495,32
1452132478,494,32
1452139674,495,31
1452168481,495,32
1452175678,494,32
1452182878,495,31
1452204495,495,30
1452208154,494,30
1452226069,495,29
1452254851,495,28
1452272879,494,29
1452290880,495,28
1452301717,494,28
1452312477,495,27
1452359285,494,27
1452370084,494,28
1452377274,495,27
1452402489,494,27
1452431345,495,26
1452474485,495,25
1452481701,495,26
1452488906,495,25
1452571671,495,26
1452618488,494,26
1452643707,495,27
1452647305,494,27
1452654478,493,27
1452686898,494,27
1452708494,495,27
1452719286,494,27
1452722889,495,26
1452726535,494,26
1452730077,494,27
1452737287,495,26
1452780487,494,26
1452794874,495,26
1452809275,494,26
1452820090,493,26
1452823677,495,26
1452859656,494,26
1452866876,495,26
1452895666,494,25
1452917267,495,24
1452982078,494,24
1452985701,495,23
1452989287,495,24
1453003673,495,23
1453064880,495,24
1453068478,494,24
1453072094,495,24
1453079289,495,25
1453082895,494,24
1453162095,495,24
1453165722,495,25
1453219687,494,25
1453223292,493,25
1453226891,495,25
1453234092,495,26
1453237680,495,27
1453252131,495,28
1453259270,495,29
1453262891,495,28
1453266491,494,28
1453291682,495,27
1453313282,494,28
1453320499,494,30
1453324102,493,31
1453327714,494,30
1453331307,494,31
1453338523,493,31
1453342107,492,31
1453349290,495,28
1453378089,495,27
1453385288,496,26
1453392491,495,28
1453396093,493,28
1453399709,491,28
1453403311,489,30
1453406895,489,29
1453410497,488,32
1453414102,494,25
1453417704,495,25
1453421314,495,24
1453424912,494,24
1453435690,495,23
1453464497,495,24
1453475293,494,24
1453478892,496,22
1453482502,496,23
1453486103,495,23
1453489693,495,24
1453500506,494,24
1453504100,495,25
1453522093,495,26
1453525698,494,26
1453550879,495,25
1453568879,495,26
1453576092,495,25
1453579711,495,26
1453601313,494,26
1453604891,494,27
1453608487,495,27
1453612105,494,29
1453637289,495,27
1453669700,495,26
1453673300,495,27
1453694898,495,26
1453734483,496,25
1453748882,497,24
1453752512,497,25
1453756101,496,25
1453759687,495,25
1453774096,494,25
1453781289,495,25
1453817275,495,24
1453820893,495,23
1453828074,495,22
1453838884,493,22
1453842477,494,21
1453846084,495,19
1453896472,495,18
1453907278,496,16
1453908068,497,15
1453914496,498,14
1453932495,498,15
1453946900,498,14
1453993412,498,15
1454000898,499,13
1454004481,499,14
1454008107,499,13
1454011700,497,14
1454015298,498,13
1454044117,498,12
1454069280,498,11
1454076506,498,12
1454094497,497,12
1454105291,496,12
1454108902,495,12
1454209710,495,13
1454263708,495,11
1454281724,494,11
1454292509,494,10
1454299708,495,10
1454342896,495,11
1454346496,494,11
1454357291,493,11
1454360915,492,11
1454364478,495,8
1454432901,495,7
1454440099,495,6
1454447302,497,5
1454526496,496,5
1454530092,495,6
1454537294,494,5
1454551714,495,5
1454605709,494,5
1454609302,493,6
1454620103,494,6
1454634496,495,6
1454692096,494,6
1454699303,493,6
1454710075,495,4
1454724479,495,3
1454962108,494,3
1456150076,494,0
