1445014170,0,0
1447074216,1,0
1447077634,2,0
1447103006,3,0
1447106601,5,0
1447113804,6,0
1447117407,7,0
1447121009,6,0
1447160612,8,0
1447163654,11,0
1447171403,12,0
1447185805,13,0
1447189410,14,0
1447193001,15,0
1447196604,19,0
1447200206,21,0
1447203812,24,0
1447249838,25,0
1447250604,24,0
1447283005,26,0
1447301000,27,0
1447344208,28,0
1447369425,27,0
1447416202,28,0
1447430610,30,0
1447466610,31,0
1447646601,32,0
1447704202,33,0
1447718612,32,0
1447855404,33,0
1447909403,34,0
1448226204,35,0
1448578999,36,0
1449090204,37,0
1449108212,38,0
1450127014,39,0
1450235008,38,0
1450314216,39,0
1450375404,40,0
1450472601,41,0
1450526610,42,0
1450584206,43,0
1451178206,44,0
1451412212,45,0
1451754202,46,0
1451952202,47,0
1452081805,48,0
1452204209,49,0
1452459813,48,0
1452625404,49,0
1452647018,48,0
1452686619,49,0
1452726238,50,0
1452805407,50,1
1452834213,50,2
1453129406,50,3
1453133007,51,1
1453248222,51,2
1453262611,50,2
1453291401,50,1
1453302210,50,2
1453305813,50,1
1453334607,50,2
1453384653,50,3
1453413820,49,3
1453435410,50,2
1453608213,50,3
1453741413,50,2
1453752222,50,3
1453759409,51,2
1453831410,53,0
1453845809,53,1
1453849435,53,2
1453860213,53,1
1453907008,54,1
1453910605,54,0
1453928613,55,0
1453993406,54,0
1454000616,55,0
1454101414,54,1
1454184206,54,2
1454339011,54,3
1454342612,56,0
1454447014,55,0
1454450614,56,0
1454619813,57,0
1454954618,58,0
