1445014116,0,0
1446552126,1,0
1447070532,4,0
1447074137,5,0
1447075840,6,0
1447077734,14,0
1447081333,16,0
1447088539,17,0
1447095739,18,0
1447099333,20,0
1447102932,22,0
1447106531,31,0
1447110138,36,0
1447113736,43,0
1447117338,52,0
1447120935,54,0
1447128134,53,0
1447160540,58,0
1447162008,60,0
1447164132,63,0
1447167733,64,0
1447174939,68,0
1447178543,70,0
1447182142,69,0
1447192931,77,0
1447196532,88,0
1447200133,100,0
1447203743,104,0
1447207340,107,0
1447210927,108,0
1447214537,109,0
1447243333,114,0
1447246930,124,0
1447248272,129,0
1447250533,130,6
1447254145,129,7
1447261345,130,7
1447264939,130,8
1447268537,130,9
1447272132,130,11
1447275738,130,12
1447279343,130,25
1447282933,130,39
1447286544,130,46
1447290142,130,59
1447300927,130,60
1447333337,130,69
1447334707,130,71
1447336934,130,75
1447340541,130,76
1447344136,130,79
1447362133,130,81
1447365744,130,86
1447369349,129,89
1447372933,128,95
1447380142,128,94
1447387339,129,93
1447390943,130,93
1447426932,130,94
1447430538,130,93
1447434141,130,91
1447437736,130,92
1447452139,130,91
1447466539,130,92
1447502537,130,93
1447531336,130,94
1447538536,130,93
1447603338,130,92
1447610543,130,93
1447621342,130,94
1447628548,130,93
1447650136,130,92
1447693329,130,93
1447696935,130,92
1447714932,130,91
1447776136,130,89
1447804934,130,90
1447848135,130,91
1447876933,130,92
1447880533,130,91
1447887735,130,90
1447992132,130,91
1448308932,130,92
1448337734,130,93
1448647329,129,93
1448661730,130,92
1448976168,130,91
1449086529,130,92
1449356571,130,91
1449428564,130,92
1449432146,130,91
1449446569,130,90
1449630135,130,89
1449684138,130,90
1449784950,130,91
1449799331,130,90
1449864139,130,89
1449943333,129,89
1449957728,130,88
1449961334,130,87
1450317744,129,87
1450324943,130,86
1450389735,130,87
1450537331,130,86
1451070136,130,87
1451084534,129,87
1451102536,130,86
1451185335,130,87
1451419331,129,87
1451426533,130,86
1451494945,129,86
1451509335,128,86
1451512933,130,84
1451624531,129,84
1451649725,130,83
1451908937,130,82
1451959337,130,83
1452038545,130,84
1452049339,130,83
1452081733,130,84
1452099742,129,84
1452117734,130,83
1452121354,130,82
1452168134,130,81
1452200540,130,80
1452286933,130,79
1452290533,130,78
1452362536,130,77
1452427327,130,76
1452470535,130,75
1452549734,129,76
1452556934,129,77
1452564142,129,76
1452571331,130,75
1452621742,130,74
1452628939,130,73
1452722534,130,72
1452902538,130,73
1453136531,130,72
1453226535,130,71
1453237334,130,70
1453240934,130,68
1453251759,130,67
1453309340,130,66
1453312933,130,64
1453316540,128,64
1453327356,130,61
1453392141,130,60
1453395737,130,58
1453399338,130,57
1453402941,129,57
1453406542,129,60
1453410139,129,59
1453413746,130,57
1453417342,130,54
1453420943,129,54
1453424547,128,54
1453435338,130,51
1453438948,130,50
1453485735,130,49
1453489344,128,50
1453500142,130,48
1453510935,130,47
1453582939,130,46
1453590144,129,46
1453608142,130,45
1453662144,130,44
1453665745,130,43
1453694541,130,44
1453737733,129,44
1453752145,129,43
1453755745,128,44
1453759337,146,25
1453762946,147,24
1453766554,145,24
1453770139,146,24
1453777335,146,23
1453780937,147,23
1453809738,148,23
1453824134,148,22
1453827736,147,22
1453834940,148,22
1453838539,150,21
1453856559,150,20
1453914139,150,21
1453924939,150,20
1453932136,150,19
1453935740,150,18
1453939345,149,17
1453953736,150,16
1454004137,150,17
1454007747,150,16
1454011338,150,15
1454014943,150,14
1454277748,149,14
1454288539,150,14
1454338936,151,14
1454472135,151,15
1454506229,153,13
1454526143,153,14
1454598136,153,13
1454601741,154,12
1454608944,154,11
1454616141,154,10
1454641339,153,10
1454684542,154,9
1454709736,154,8
1454950943,154,7
1456149736,154,0
