1445014354,0,0
1447250835,1,0
1447333625,2,0
1447337235,4,0
1447366057,5,0
1447369680,6,0
1447373226,8,0
1447387639,7,0
1447456038,8,0
1447708038,9,0
1447762085,10,0
1447902449,11,0
1448280402,12,0
1448752032,13,0
1448766431,14,0
1448906834,15,0
1448921225,16,0
1449637641,17,0
1450382827,18,0
1452618448,18,1
1453064843,18,2
1453154841,18,1
1453223251,18,0
1453255673,17,0
1453320456,18,1
1453349248,17,0
1453352878,18,0
1453388859,18,1
1453392452,18,2
1453406857,19,1
1453658864,19,2
1453666056,19,1
1453835250,19,2
1453842437,19,3
1453867647,19,2
1453918045,19,3
1453921657,19,2
1453925257,19,1
1454022471,19,0
1454296072,19,1
1454371655,19,0
