1445014702,0,0
1447107213,1,0
1447161218,4,0
1447164810,5,0
1447172005,6,0
1447193618,7,0
1447200829,11,0
1447204450,13,0
1447244011,14,0
1447247582,15,0
1447251220,16,0
1447280020,17,0
1447283623,18,0
1447287229,20,0
1447290852,21,0
1447301630,22,0
1447341219,23,0
1447362827,24,0
1447366450,26,0
1447618415,27,0
1447701193,28,0
1447726406,29,0
1448324021,28,0
1448342052,29,0
1449206050,30,0
1449602023,29,0
1449774806,30,0
1449789213,31,0
1450239212,30,0
1450386813,29,0
1450484020,30,0
1451272399,31,0
1451427202,32,0
1451430829,31,0
1451765624,30,0
1451855647,31,0
1451963626,32,0
1452176024,33,0
1452636833,34,0
1452644066,35,0
1453068814,34,0
1453094059,35,0
1453148051,36,0
1453176825,37,0
1453238033,36,0
1453256072,37,0
1453392856,36,0
1453400072,35,0
1453425265,36,0
1453740537,37,0
1453760048,38,0
1453770853,37,0
1453842818,36,0
1453850084,35,0
1454040835,34,0
1454084052,33,0
1454109249,32,0
1454426061,31,0
1454634853,32,0
1454645641,33,0
