1445015079,0,0
1447071599,1,0
1447075245,3,0
1447078844,4,0
1447111212,5,0
1447114802,8,0
1447118435,10,0
1447122148,11,0
1447157999,12,0
1447161617,20,0
1447165211,24,0
1447190414,29,0
1447194010,35,0
1447197607,42,0
1447201226,49,0
1447204858,50,0
1447208464,51,1
1447215610,50,1
1447276833,53,1
1447280441,55,1
1447287630,57,1
1447291252,58,1
1447359618,59,1
1447363250,58,1
1447428026,59,1
1447445991,60,1
1447503569,61,1
1447525210,62,1
1447694407,63,1
1447708805,64,1
1447777201,65,1
1447795201,66,1
1447888823,67,1
1448050820,68,1
1448245260,69,1
1448288417,68,1
1448292010,67,1
1448922009,68,0
1449084025,69,0
1449242450,70,0
1449245987,69,0
1449624012,68,0
1449769664,69,0
1449868832,68,1
1450095555,69,0
1450182003,68,0
1450200030,69,0
1450225217,70,0
1450700399,69,0
1450830020,70,0
1450837220,69,0
1451010009,70,0
1451190029,69,0
1451413231,68,0
1451935257,69,0
1452255560,68,0
1452619242,69,0
1452806416,70,0
1453227630,69,0
1453231230,70,0
1453242033,71,0
1453245683,70,0
1453252880,69,0
1453313716,70,0
1453317657,69,1
1453346453,70,0
1453393258,68,0
1453396860,70,0
1453418490,71,0
1453594860,70,0
1453724408,69,0
1454016062,70,0
