1445014117,0,0
1447077736,1,0
1447088541,2,0
1447106533,4,0
1447120937,5,0
1447160542,6,0
1447164134,7,0
1447192933,9,0
1447196534,10,0
1447200135,11,0
1447203745,12,0
1447243335,11,0
1447282935,15,0
1447286546,18,0
1447300929,17,0
1447304539,18,0
1447362135,18,1
1447426934,19,1
1447441340,19,2
1447444937,19,1
1447891337,18,1
1448989334,17,1
1449007336,18,0
1451700142,18,1
1451872932,18,0
1452027742,17,0
1452099744,16,0
1452207764,17,0
1452214954,18,0
1453237336,18,1
1453327358,19,0
1453752147,18,0
1454022145,17,0
1454086948,18,0
