1445014952,0,0
1447078707,1,0
1447082274,7,0
1447107473,8,0
1447111080,9,0
1447118298,10,0
1447157868,11,0
1447161485,13,0
1447172281,14,0
1447186671,15,0
1447190282,17,0
1447193878,21,0
1447197475,21,1
1447247846,21,2
1447291117,21,3
1447334275,21,4
1447690651,21,3
1447712273,22,2
1447787881,22,1
1447859896,21,1
1448911074,20,1
1449083891,21,1
1449163938,22,1
1449166661,21,1
1449458429,22,1
1450671500,21,1
1450675125,22,1
1451492280,21,1
1451863079,22,1
1453173479,21,1
1453234711,20,1
1453324735,21,1
1453778303,20,1
1453850349,20,0
1454012334,19,0
1454357898,18,0
