1445015171,0,0
1447158102,1,0
1447201330,2,0
1447244517,3,0
1447248081,4,0
1447251723,5,0
1447280542,6,0
1447284127,8,0
1447291363,9,0
1447330928,10,0
1447334506,11,0
1447338128,14,0
1447345331,15,0
1447348924,16,0
1447356140,17,0
1447363355,16,0
1447366964,18,1
1447370620,18,2
1447446090,18,3
1447543353,18,4
1447687311,18,5
1447708908,18,6
1448752889,18,7
1449170516,18,8
1449289631,18,7
1449429912,18,6
1449490875,18,5
1451524935,18,6
1451794911,18,5
1451866909,17,5
1451881342,18,4
1452018137,18,5
1452554540,18,6
1452572499,18,5
1452612121,18,6
1452615760,18,5
1452810111,18,4
1453141348,17,4
1453155744,18,3
1453229628,18,2
1453238553,18,3
1453242139,18,4
1453267352,18,3
1453292531,18,2
1453299736,18,1
1453310528,17,1
1453315707,17,2
1453332199,18,2
1453335801,17,2
1453490560,17,1
1453602179,18,1
1453782134,18,2
1453836138,17,2
1453857789,16,2
1454358137,16,1
1454415708,16,0
1454512958,17,0
