1445014759,0,0
1447157671,1,0
1447161282,2,0
1447197278,3,0
1447200890,2,0
1447244071,4,0
1447247647,8,0
1447251284,11,0
1447260759,12,0
1447280088,15,0
1447283687,20,0
1447294508,20,1
1447334075,20,3
1447337690,20,5
1447359287,19,6
1447362898,19,7
1447366521,20,9
1447370167,20,10
1447431289,20,11
1447532076,20,10
1447643690,20,9
1447647252,20,8
1448039655,19,8
1448057672,20,7
1449504897,20,6
1449605688,19,6
1449612874,20,5
1450552462,20,6
1452640522,20,5
1452730466,20,6
1452744902,20,7
1453238102,20,6
1453248923,20,5
1453266912,20,4
1453396520,20,3
1453400138,19,3
1453414524,20,2
1453734904,20,1
1453770920,20,2
1453907699,19,2
1453911296,20,1
1456150483,20,0
