1445014116,0,0
1447099335,1,0
1447102934,2,0
1447106533,4,0
1447110140,6,0
1447113737,8,0
1447160542,9,0
1447174941,10,0
1447192933,15,0
1447196534,16,0
1447200135,16,1
1447203745,16,2
1447279345,16,3
1447282935,16,4
1447286545,16,6
1447542149,16,5
1447560136,16,6
1447617737,16,5
1447959740,15,5
1447970531,16,4
1448053343,16,3
1448992938,16,4
1451523742,16,5
1451700141,16,4
1453172537,16,3
1453305744,16,2
1453334536,15,2
1453388548,16,2
1453838540,16,1
1453867340,16,2
1454349744,16,1
1454446945,16,0
1454720543,15,0
1455127339,16,0
