1445014759,0,0
1447254919,1,0
1447269310,2,0
1447283687,4,0
1447287292,6,0
1447334076,7,0
1447344890,8,0
1447347088,9,0
1447366522,10,0
1447370167,15,0
1447373680,16,0
1447377305,17,0
1447388080,18,0
1447431289,19,0
1447434315,18,0
1447438484,20,0
1447517648,20,1
1447686876,19,1
1447690454,20,0
1447776867,19,0
1447791273,18,0
1447802103,19,0
1447816475,20,0
1447906481,19,0
1447946083,20,0
1448469576,19,0
1448741647,20,0
1448813692,19,0
1448900098,20,0
1449083690,19,0
1449087266,20,0
1449846872,20,1
1450473293,20,2
1452820490,19,2
1452896075,20,2
1452906906,19,2
1453000524,19,1
1453043701,20,1
1453133701,19,1
1453173280,20,1
1453324530,20,0
1453392920,19,0
1453400139,20,0
1453637692,19,0
1453670126,20,1
1453817699,20,0
1453821298,19,0
1453824878,20,0
1453827749,19,0
1453864526,20,0
1454691958,21,0
