1445014272,0,0
1447074346,1,0
1447243527,2,0
1447247116,3,0
1447250733,7,0
1447254358,6,0
1447261545,7,0
1447279540,6,0
1447283130,9,0
1447286742,13,0
1447290338,15,0
1447333525,17,0
1447337132,18,0
1447340734,19,0
1447362332,20,0
1447365955,26,0
1447369578,32,0
1447373124,33,0
1447376753,34,0
1447380338,35,0
1447866328,36,0
1447895148,35,0
1449360417,34,0
1449788732,35,0
1449864337,34,0
1450008304,33,0
1450227934,34,0
1450267524,35,0
1451486285,36,0
1451513140,37,0
1452539132,36,0
1452704734,36,1
1453395945,37,0
1453496761,36,0
1454547961,35,0
