1445015172,0,0
1447071703,1,0
1447158103,2,0
1447194114,3,0
1447201330,4,0
1447204965,5,0
1447258962,4,0
1447276935,5,0
1447280543,6,0
1447284127,8,0
1447287733,9,0
1447291364,10,0
1447334507,12,0
1447338129,16,0
1447345332,16,1
1447348925,16,2
1447363356,16,5
1447366964,15,6
1447370620,15,7
1447374119,15,9
1447388550,16,8
1447417264,16,9
1447478511,16,10
1447546902,16,9
1447863725,16,10
1447881723,16,11
1448058111,15,7
1448065284,14,7
1448079709,16,5
1449534113,16,6
1451254910,16,5
1452738142,16,6
1453148553,16,7
1453206112,16,6
1453303349,14,6
1453314144,13,6
1453386154,15,6
1453393364,16,6
1453400585,16,7
1453468951,15,7
1453479750,16,6
1453551741,16,5
1453638125,16,6
1453663425,16,5
1453699413,16,4
1453760563,16,5
1453861359,16,4
1453868538,16,3
1453929760,16,4
1454091797,15,4
1454106162,16,3
1454275422,15,3
1454343771,16,3
1454476959,15,3
1454692968,14,3
1454790141,14,2
1456150927,14,0
