1445014253,0,0
1447070702,1,0
1447074322,4,0
1447103110,5,0
1447106712,12,0
1447110313,16,0
1447113902,19,0
1447157101,20,0
1447160712,25,0
1447164303,31,0
1447167912,30,0
1447171501,31,0
1447175112,32,0
1447178723,32,1
1447189509,33,2
1447193098,44,3
1447196710,67,4
1447200309,85,9
1447203916,85,22
1447207527,85,23
1447243507,85,24
1447247094,85,29
1447250707,85,32
1447254331,85,33
1447261520,85,34
1447272300,85,36
1447279515,85,45
1447283107,85,53
1447286717,85,57
1447290315,85,62
1447293914,85,64
1447304728,85,66
1447333505,85,67
1447337107,85,68
1447355116,85,69
1447362305,85,70
1447365924,85,69
1447369549,85,68
1447373105,85,69
1447383988,85,68
1447434319,85,69
1447545898,85,68
1447646698,85,69
1447682710,85,68
1447711505,85,67
1447808715,85,66
1447902323,84,66
1447905915,85,65
1448035500,85,66
1448057108,85,65
1448240720,85,64
1448247906,85,65
1448838309,85,64
1448917514,85,63
1448935500,85,64
1449093926,90,59
1449270426,90,58
1449277616,90,57
1449461132,90,58
1449533104,90,57
1449547512,90,56
1449612309,90,55
1449623112,90,54
1449882324,90,55
1451181923,90,56
1451304299,90,55
1451336715,90,56
1451347520,89,57
1451361925,90,56
1451430318,89,56
1451448313,90,55
1451477110,90,54
1451563505,90,53
1452168315,90,52
1452287110,90,51
1452290710,90,50
1452542717,90,51
1453118714,90,52
1453151126,90,51
1453226725,90,50
1453233922,90,49
1453255545,89,49
1453305925,88,49
1453316721,88,47
1453320326,88,46
1453327543,88,45
1453331139,89,44
1453349122,89,43
1453377920,89,42
1453388731,88,42
1453392326,88,43
1453406729,89,42
1453413930,89,41
1453417531,90,40
1453428314,90,39
1453489524,90,38
1453676742,90,37
1453745125,90,35
1453755926,90,34
1453759518,90,33
1453763135,90,34
1453831522,90,33
1453853126,90,32
1453903521,90,31
1453914320,90,30
1453943144,90,29
1453982719,89,29
1454000728,89,28
1454029536,89,27
1454097936,89,26
1454115928,89,25
1454123115,89,24
1454187924,90,23
1454357127,90,22
1454360726,90,21
1454414705,90,20
1454429127,90,19
1454432724,90,18
1454439929,90,17
1454619929,90,16
1454684735,90,15
1454789121,90,14
1454882717,90,13
1454933102,90,12
1454990717,90,11
1456149914,90,0
