1445014061,0,0
1447074075,1,0
1447077674,4,0
1447081270,6,0
1447084869,8,0
1447095675,9,0
1447102872,11,0
1447106469,15,0
1447110073,23,0
1447117278,27,0
1447120872,28,0
1447128071,31,0
1447167670,32,0
1447174877,34,0
1447182076,36,0
1447185671,37,0
1447189277,38,0
1447192872,40,0
1447200073,41,0
1447207276,43,0
1447210870,44,0
1447218073,45,0
1447268476,46,0
1447275674,47,0
1447354878,48,0
1447416075,49,0
1447858875,50,0
1448305273,51,0
1448924477,52,0
1449846070,53,0
1450209673,54,0
1450213276,55,0
1451948476,56,0
1452034876,57,0
1452816073,58,0
1453744875,57,0
1453748475,56,0
1453759275,55,0
1453766488,54,0
1453809676,53,0
1453827675,52,0
1453831274,51,0
1453838478,50,0
1453917677,46,0
1453924874,45,0
1454004076,44,0
1454014879,43,0
1454018475,42,0
1454032876,39,0
1454036472,38,0
1454079673,37,0
1454097680,35,0
1454101275,33,0
1454108482,32,0
1454119283,31,0
1454270477,30,0
1454302879,29,0
1454346073,28,0
1454353277,27,0
1454356874,23,0
1454364073,22,0
1454367684,21,0
1454425274,20,0
1454454083,19,0
1454475676,18,0
1454518880,17,0
1454536879,15,0
1454691677,14,0
1454695274,5,0
1454698877,2,0
1454702474,1,0
1455310876,0,0
