1445014170,0,0
1446692595,1,0
1447074216,2,0
1447085002,3,0
1447103007,4,0
1447175008,5,0
1447196605,6,0
1447211001,7,0
1447246996,8,0
1447275812,9,0
1447416202,10,0
1447448606,11,0
1447531406,12,0
1447689801,11,0
1447797806,12,0
1448985806,12,1
1449677012,13,0
1449853405,13,1
1450051403,13,2
1450130609,13,3
1450213410,14,2
1450267399,14,3
1450281822,16,1
1450325010,16,2
1450717399,17,1
1451945007,17,2
1452110610,18,1
1452114214,19,0
1452312205,19,1
1452639829,19,0
1452701004,20,0
1453133008,19,1
1453741413,19,2
1453831410,21,0
