1445014116,0,0
1447070532,1,0
1447074137,2,0
1447106532,4,0
1447113736,5,0
1447124540,6,0
1447160540,7,0
1447162015,8,0
1447178543,7,0
1447192931,11,0
1447200133,12,0
1447203743,14,0
1447250533,16,0
1447264939,17,0
1447275738,18,0
1447282933,19,0
1447290142,22,0
1447293744,21,0
1447362133,20,0
1447376546,19,0
1447434141,18,0
1448247730,19,0
1448917336,20,0
1449172951,21,0
1451433736,22,0
1451851332,23,0
1452366131,22,0
1452654134,21,0
1453266141,20,0
1453327356,19,0
1453383197,18,0
1453762946,17,0
1453942949,18,0
1454007747,19,0
1454338936,18,0
