1445014976,0,0
1447089523,1,0
1447111110,3,0
1447114695,4,0
1447165106,6,0
1447197505,9,0
1447201119,10,0
1447204754,13,0
1447244305,15,0
1447247876,20,1
1447251516,19,1
1447258751,20,0
1447276727,20,1
1447283920,20,2
1447291147,20,6
1447301927,20,7
1447334305,20,8
1447341510,20,9
1447363141,20,10
1447366754,20,12
1447370407,20,14
1447935551,20,15
1448248685,19,15
1448972269,20,14
1448979511,20,15
1449721096,20,14
1450192735,20,15
1450225116,19,15
1450304318,20,14
1450747136,20,13
1451513903,20,12
1451686740,20,11
1452100738,20,10
1452122359,19,10
1452140318,20,9
1452187136,20,10
1452269909,20,9
1452280718,20,8
1452550696,20,7
1452817101,21,6
1453007944,21,5
1453137550,21,4
1453151939,21,3
1453216739,21,2
1453249161,20,2
1453328371,19,2
1453331983,20,2
1453335590,19,2
1453353581,20,2
1453760352,19,2
1453763972,20,1
1453917633,19,1
1453922356,20,1
1453958366,20,0
