1446734641,0,0
1447113959,1,0
1447164365,2,0
1447193170,3,0
1447196772,4,0
1447247160,5,0
1447275988,6,0
1447279584,7,0
1447290385,8,0
1447293994,9,0
1447297582,10,0
1447301170,11,0
1447362380,12,0
1447373168,13,0
1447384070,14,0
1447416358,15,0
1447430782,16,0
1447646763,17,0
1447675575,16,0
1447794372,15,0
1447808783,14,0
1448244411,15,0
1448899585,16,0
1449518797,17,0
1449691582,16,0
1450044383,15,0
1450562778,16,0
1450746401,15,0
1450836393,16,0
1451347590,17,0
1451610394,16,0
1451930794,18,0
1452654381,17,0
1453003575,18,0
1453331207,17,0
1453406800,18,0
1453428382,18,1
1453655189,17,1
1453673201,17,0
1453734388,18,0
1453910794,17,0
1453928793,16,0
1454036794,15,0
1454094402,16,0
1454285218,17,0
1454389620,18,0
1454720807,17,0
