1445014701,0,0
1447107211,1,0
1447164809,2,0
1447197211,3,0
1447247581,5,0
1447251218,6,0
1447254852,7,0
1447280019,9,0
1447283622,11,0
1447294441,12,0
1447334008,14,0
1447337629,17,0
1447341218,16,0
1447352016,15,0
1447366448,19,0
1447370089,21,0
1447373610,23,0
1447427625,22,0
1447614841,23,0
1447643623,22,0
1448035992,23,0
1448068385,24,0
1448230389,25,0
1448885596,26,0
1449252803,27,0
1449767614,28,0
1449807196,29,0
1450584810,30,0
1450700005,29,0
1450815236,30,0
1450991602,31,0
1451445220,30,0
1451942019,31,0
1451945631,30,0
1452082410,31,0
1452183231,32,0
1452204843,33,0
1452564828,32,0
1452701640,31,0
1453068813,32,0
1453083241,31,0
1453169625,32,0
1453220032,31,0
1453263233,32,0
1453317247,33,0
1453396450,32,0
1453403658,31,0
1453432446,30,0
1453436048,29,0
1453486461,28,0
1453659272,29,0
1453662893,30,0
1453670055,31,0
1453691656,32,0
1453770851,31,0
1453785260,30,0
1453828418,31,0
1454019233,33,0
1454087642,32,0
1454278489,33,0
1454451264,34,0
1454462057,35,0
1454602450,36,0
1454613243,37,0
1454624059,38,0
1455066888,37,0
1455124439,38,0
