1445014354,0,0
1447070823,1,0
1447333626,5,0
1447337236,12,0
1447340363,13,0
1447344428,14,0
1447348034,17,0
1447351634,16,0
1447362437,18,1
1447366058,18,2
1447369681,18,5
1447373227,18,7
1447376854,18,6
1447384128,18,5
1447420054,17,6
1447430840,18,5
1447452424,18,6
1447512558,18,5
1447520828,18,4
1447618030,18,5
1447715247,18,6
1447884441,18,7
1449886059,18,6
1450210048,18,7
1450354238,18,6
1450487251,17,6
1450498033,18,5
1451948882,18,4
1452546443,17,4
1452550033,18,3
1452708459,18,4
1453079252,17,4
1453090031,18,3
1453248462,18,2
1453291640,18,3
1453331264,15,3
1453349249,16,2
1453352879,18,2
1453392453,18,3
1453406857,17,3
1453432052,18,2
1453475256,17,2
1453489656,18,2
1453500463,17,2
1453518450,16,2
1453522051,17,2
1453604853,16,2
1453637250,15,2
1453680458,16,2
1453684070,17,2
1453694857,16,2
1453723637,15,2
1453748840,16,2
1453756058,17,2
1453763263,18,2
1453774055,17,1
1453777653,17,2
1453781248,18,1
1453810043,18,2
1453831650,17,2
1453846047,18,1
1453853248,17,1
1453856897,17,2
1453867648,18,1
1453925258,18,2
1454000862,18,1
1454206052,17,1
1454382442,16,1
1454465262,17,1
1454512058,18,1
1456150039,18,0
