1445015103,0,0
1447122181,1,0
1447248008,2,0
1447280469,4,0
1447284052,5,0
1447291279,6,0
1447334433,8,0
1447338053,10,0
1447363278,12,0
1447366884,16,0
1447370541,20,0
1447716078,20,1
1447813255,20,2
1448061614,20,3
1448310038,20,2
1448328033,19,2
1448338813,20,1
1448918431,20,2
1448932847,20,3
1449058799,20,4
1449069649,19,4
1449073262,20,3
1449530439,20,2
1449786068,20,1
1450297250,19,1
1450390855,18,1
1450444843,19,1
1450488042,20,1
1450891281,20,2
1452817232,20,1
1453141274,20,0
1453310454,19,1
1453321288,19,2
1453335724,19,1
1453342902,19,0
1453346482,18,0
1453350082,17,0
1453393287,19,0
1453404088,20,0
1454516532,21,0
1454696186,22,0
