1445014220,0,0
1446555862,1,0
1446563058,2,0
1446588256,5,0
1446609866,6,0
1447164262,7,0
1447171460,8,0
1447182271,9,0
1447185870,10,0
1447189466,9,0
1447243464,10,0
1447736667,11,0
1447815863,12,0
1447873459,13,0
1448294660,14,0
1449000261,15,0
1449057855,16,0
1449090267,15,0
1449169464,14,0
1449245054,15,0
1449626682,16,0
1449759857,17,0
1450127072,18,0
1450130668,19,0
1450206261,20,0
1450386267,21,0
1450717456,22,0
1450731869,23,0
1451099061,24,0
1452186275,23,0
1452834276,24,0
1452960257,23,0
1453230275,24,0
1453259063,23,0
1453316670,22,0
1453417474,23,0
1453565070,24,0
1453748662,25,0
1453763085,26,0
1453770276,27,0
1453835069,28,0
1453842266,29,0
1453910666,28,0
1453921478,29,0
1453928672,28,0
1453989868,29,0
1454018670,31,0
1454357075,32,0
1454360671,33,0
1454468676,32,0
1454591073,33,0
1454709865,34,0
