1445015091,0,0
1447075262,1,0
1447158014,2,0
1447190431,3,0
1447208480,4,0
1447244424,5,0
1447247996,6,0
1447264596,5,0
1447284040,6,0
1447287647,8,0
1447291267,9,0
1447302045,10,0
1447330841,11,0
1447334421,20,0
1447348838,20,1
1447363266,19,1
1447366872,20,0
1448839222,20,1
1450182019,20,0
1450822844,19,0
1450844429,20,0
1451344863,19,0
1451524849,18,0
1451881252,20,0
1452122481,20,1
1452309590,20,2
1452655238,19,2
1452658825,20,1
1452727316,20,2
1452794621,20,1
1453180914,19,1
1453224072,20,1
1453238461,19,1
1453242050,20,1
1453303261,19,1
1453314054,20,2
1453335713,19,2
1453339286,18,2
1453350071,18,1
1453353703,19,1
1453378843,20,1
1453393274,18,1
1453414887,18,2
1453418508,19,2
1453436467,20,1
1453504870,19,1
1453569629,18,1
1453591282,19,1
1453674071,20,1
1453850505,19,1
1453868448,20,0
1453897244,19,0
1453915271,20,0
1453933282,21,0
1454091708,20,0
