1445015171,0,0
1447280542,1,0
1447291362,2,0
1447302132,1,0
1447305751,2,0
1447330928,4,0
1447334506,6,0
1447338128,8,0
1447348924,9,0
1447356140,10,0
1447363355,15,0
1447366963,17,1
1447370619,17,3
1447374118,17,4
1447424528,17,5
1447435347,16,5
1447442520,17,5
1447449695,17,6
1447503668,17,7
1447532511,17,8
1447618906,17,7
1447622546,17,8
1447626125,17,9
1447712508,17,10
1447863724,17,9
1448857279,17,8
1448972476,18,7
1449033717,18,8
1450308137,18,9
1451874106,18,8
1452946899,18,7
1453159348,18,6
1453292531,18,5
1453771356,17,5
1453782133,18,4
1453825317,19,3
1453846927,19,2
1454001761,20,1
1456150926,20,0
