1445014220,0,0
1446552246,3,0
1446555862,6,0
1446559456,11,0
1446563059,15,0
1446566666,19,0
1446570260,21,0
1446573860,27,0
1446577466,29,0
1446581062,28,0
1446584669,30,0
1446591861,31,0
1446599073,32,0
1446602667,33,0
1446606265,32,0
1446609867,34,0
1446613457,35,0
1446645860,34,0
1446671059,36,0
1446699859,35,0
1446735858,36,0
1446764660,37,0
1447023859,38,0
1447092263,39,0
1447103066,40,0
1447106670,39,0
1447167866,40,0
1447178678,41,0
1447265069,40,0
1447344264,41,0
1447610685,40,0
1447949066,39,0
1448078662,40,0
1448147074,39,0
1448366652,38,0
1448406271,39,0
1448895874,40,0
1449025461,41,0
1449090268,42,0
1449108269,43,0
1449183865,44,0
1449363907,45,0
1449421522,46,0
1449518674,45,0
1449619469,44,0
1449626682,45,0
1449864268,46,0
1449893057,45,0
1450022662,44,0
1450094648,45,0
1450119876,44,0
1450296270,45,0
1450717456,44,0
1451426661,45,0
1452143067,46,0
1452197072,47,0
1452535469,49,0
1452636270,48,0
1452974658,47,0
1453133065,48,0
1453176271,47,0
1453223070,46,0
1453309468,45,0
1453341882,44,0
1453345472,43,0
1453388679,44,0
1453392272,43,0
1453417475,42,0
1453431876,41,0
1453435471,40,0
1453439099,39,0
1453485873,40,0
1453489475,39,0
1453550663,38,0
1453575874,37,0
1453665874,36,0
1453669486,35,0
1453676694,34,0
1453691077,35,0
1453698286,36,0
1453741477,35,0
1453770276,36,0
1453827864,35,0
1453831471,36,0
1453845870,37,0
1453856699,38,0
1453863886,36,0
1453867469,38,0
1453935880,39,0
1453939477,38,0
1453943092,37,0
1454000677,38,0
1454371473,37,0
1454378682,38,0
1454609078,39,0
1454706273,38,0
1455041071,37,0
1456427065,36,0
