1445014392,0,0
1447117676,2,0
1447160877,3,0
1447196867,4,0
1447200473,5,0
1447204084,7,0
1447247255,9,0
1447250880,10,0
1447261688,11,0
1447276088,12,0
1447279681,13,0
1447283269,14,0
1447290481,14,4
1447340698,14,5
1447351670,14,6
1447366096,14,7
1447369730,14,6
1447373263,14,7
1447376891,14,8
1447380478,14,7
1447441671,14,8
1447553254,14,9
1447618072,14,8
1447625277,14,9
1447981664,13,9
1447992457,14,8
1448302081,13,8
1448316467,14,7
1448752069,14,8
1448903284,14,9
1449371340,14,8
1450368483,14,7
1450390083,14,6
1450829284,13,6
1450843688,14,5
1451833258,14,4
1452481701,14,5
1452542877,13,5
1452550070,14,4
1452701284,14,5
1452798477,13,5
1452809275,14,4
1453118882,14,3
1453144079,14,2
1453234092,13,3
1453241282,14,2
1453302487,14,4
1453313282,14,2
1453349290,14,1
1453396093,14,2
1453500506,14,1
1453752512,14,0
1453824473,14,1
1453849720,14,0
1453918082,13,0
1453925300,14,0
