1445616028,0,0
1447106427,2,0
1447110028,3,0
1447113628,5,0
1447117227,6,0
1447120828,7,0
1447159656,8,0
1447164027,9,0
1447178427,10,0
1447185627,11,0
1447196428,12,0
1447200028,13,0
1447203627,15,2
1447282827,15,4
1447290027,15,5
1447304427,15,6
1447704028,15,5
1447876827,15,6
1447952428,15,5
1448798429,15,4
1449007228,15,3
1449144027,15,4
1450382428,14,4
1450393227,15,3
1450807227,15,4
1453330828,15,5
1453392028,14,5
1453395628,15,4
1453402828,16,3
1453413627,16,2
1453766428,15,2
1454706029,15,1
1456149628,15,0
