1445014253,0,0
1447085101,1,0
1447117505,2,0
1447164302,3,0
1447167912,4,0
1447193097,6,0
1447196709,9,0
1447200308,12,0
1447203915,13,0
1447207526,15,0
1447243507,18,0
1447247093,30,0
1447250707,41,0
1447251772,40,0
1447261520,41,0
1447275918,46,0
1447279515,66,2
1447283106,80,6
1447286716,80,14
1447290314,80,28
1447293914,80,29
1447304727,80,31
1447333504,80,35
1447351506,80,36
1447365923,80,37
1447369549,80,38
1447391129,80,39
1447704306,79,39
1447711504,80,38
1447873506,80,39
1448280284,80,38
1449093926,79,38
1449115496,80,37
1449450398,80,36
1450127119,80,37
1450271098,80,38
1450497908,80,37
1450562706,80,38
1450577120,80,39
1451401516,80,40
1451664315,80,41
1451667923,80,40
1451822712,80,41
1451847921,80,42
1451869541,80,43
1451873109,80,42
1451937913,80,41
1452017118,80,40
1452139509,80,39
1452290709,80,40
1452380734,80,39
1452524714,79,39
1452528326,80,38
1452553526,80,37
1452643536,79,37
1452657907,80,36
1452715528,79,36
1452722721,80,34
1452726366,79,34
1452744323,80,33
1452909925,80,32
1452992715,79,32
1453003510,80,31
1453118713,80,30
1453133109,80,29
1453136719,80,30
1453158323,79,30
1453165546,79,29
1453179928,80,28
1453241111,80,27
1453248334,80,26
1453251950,79,26
1453262726,80,25
1453300693,80,26
1453305924,79,25
1453327543,80,23
1453338353,80,24
1453377920,80,25
1453386579,80,24
1453410329,79,24
1453413930,80,23
1453417530,79,23
1453435519,80,22
1453759517,80,21
1453763135,80,22
1453784732,80,21
1453824308,80,20
1453831521,80,19
1453845915,80,18
1453853125,80,17
1453910717,80,16
1454007937,80,15
1454069120,80,14
1454083520,79,14
1454090732,80,12
1454475916,80,11
1454616330,80,10
1455224734,80,9
1456149913,80,0
