1445015171,0,0
1447248081,1,0
1447251723,2,0
1447276935,3,0
1447280542,4,0
1447284127,6,0
1447287733,7,0
1447330928,9,0
1447338128,10,0
1447363356,14,0
1447366964,18,0
1447370620,18,1
1447374119,18,2
1447424529,18,3
1447435348,18,4
1447528898,18,5
1447590116,18,6
1447708908,18,7
1448047292,18,8
1449008493,18,9
1449267843,17,9
1449286071,17,8
1449289631,18,7
1449343553,18,6
1449958886,18,7
1453054926,18,6
1453058602,17,6
1453069321,18,5
1453216943,18,4
1453234955,18,5
1453260122,18,6
1453314144,17,6
1453328580,18,5
1453332199,18,4
1453342985,17,4
1453350160,18,3
1453382551,17,3
1453389762,17,2
1453393363,17,1
1453429357,16,1
1453479750,17,1
1453594966,18,1
1453598567,17,1
1453674158,18,1
1453818138,17,1
1453864962,16,1
1453915360,17,1
1453922566,17,0
1454012580,16,0
1454019752,15,0
1454293388,16,0
1454296999,15,0
