1445014170,0,0
1447074217,2,0
1447077676,3,0
1447106601,6,0
1447110208,7,0
1447113805,8,0
1447167806,9,0
1447189410,10,0
1447249881,11,0
1447355012,12,0
1447689801,13,0
1447862613,14,0
1448157813,15,0
1448226205,14,0
1448463806,16,0
1448910203,17,0
1449007404,18,0
1449068607,19,0
1449169407,20,0
1449777804,21,0
1449875005,20,0
1450796607,19,0
1452110610,20,0
1452312205,20,1
1452701004,19,1
1452715415,20,1
1453215811,19,1
1453302211,20,1
1453316613,19,1
1453320212,18,1
1453327429,19,0
1453352623,18,0
1453809808,17,0
1453824206,18,0
1453845810,19,0
1454007820,18,0
