1445014073,0,0
1447106481,1,0
1447110084,2,0
1447117290,3,0
1447128084,4,0
1447160488,5,0
1447164085,6,0
1447189290,7,0
1447196484,8,0
1447200087,9,0
1447214486,10,0
1447246883,12,0
1447279289,13,0
1447282885,15,0
1447286497,18,0
1447290092,19,0
1447365690,21,0
1447473689,22,0
1447516886,21,0
1447725688,22,0
1447858888,21,0
1447869691,20,0
1449176485,21,0
1449403305,22,0
1449702081,23,0
1451689294,22,0
1451710889,23,0
1452553294,24,0
1452772894,23,0
1452812482,24,0
1452880892,25,0
1452945683,26,0
1453258884,27,0
1453291283,25,0
1453320089,24,0
1453323690,23,0
1453327303,24,0
1453334488,25,0
1453377686,24,0
1453392089,25,0
1453474887,24,0
1453651289,23,0
1453845686,24,0
1454097694,23,0
1454529694,24,0
1454587319,23,0
