1445015095,0,0
1447248002,2,0
1447280463,3,0
1447284045,5,0
1447287651,10,0
1447291273,12,0
1447305670,13,0
1447334426,20,0
1447341632,19,0
1447352447,20,0
1447363271,20,2
1447366878,20,8
1447370535,20,10
1447478429,20,11
1447503589,20,12
1447609630,20,11
1447644044,20,10
1447712427,19,10
1447734024,20,9
1449437089,20,8
1450355038,20,9
1452993668,20,8
1453004428,23,5
1453053909,23,4
1453137673,23,5
1453170049,23,6
1453234869,24,5
1453256498,24,4
1453303266,23,4
1453328498,22,4
1453422095,21,4
1453674075,20,4
1453760478,19,4
1453771274,20,4
1453846843,19,4
1453872072,20,4
1453911657,19,4
1453915275,17,4
1453936890,18,4
1453947680,19,4
1453958496,18,4
1453983640,19,3
1454102478,19,2
1454106079,18,2
1454217692,19,2
1454538062,20,2
1456150844,20,0
